Date and time: ; 16-06-2023 13:13:06
1.07479997284827; -1.75715171696128E-05
1.07519997283816; -1.40429089927937E-05
1.07559997282806; -2.27213792119085E-05
1.07599997281795; -2.49625214124923E-05
1.07639997280785; -3.29257339976843E-05
1.07679997279774; -2.90633379316238E-05
1.07719997278764; -3.60013445243877E-06
1.07759997277753; -1.67608902368744E-05
1.07799997276743; -1.93835059074301E-05
1.07839997275732; -2.10047579102615E-05
1.07879997274722; -2.68698775864799E-05
1.07919997273711; -3.66927626275744E-05
1.07959997272701; -9.32220227590976E-06
1.07999997271691; -1.37091211035523E-05
1.0803999727068; -2.17200174068295E-05
1.0807999726967; -1.01328292086481E-05
1.08119997268659; -1.22786039730616E-05
1.08159997267649; -1.5854897730611E-05
1.08199997266638; -1.70469944080307E-05
1.08239997265628; -1.32799657781406E-05
1.08279997264617; -7.03337542591815E-06
1.08319997263607; 0.000119376642711655
1.08359997262596; 0.000702216956590361
1.08399997261586; 0.000398899663559982
1.08439997260575; 0.000105214526286293
1.08479997259565; 0.000121045580295217
1.08519997258554; 0.000103354853830391
1.08559997257544; -8.18017312995047E-05
1.08599997256533; -0.000281835688626039
1.08639997255523; -0.000659206064063597
1.08679997254512; -0.000343586341964922
1.08719997253502; -0.000166774444752835
1.08759997252491; -0.000105023791413953
1.08799997251481; -6.697203537037E-05
1.0883999725047; -4.22717762699914E-05
1.0887999724946; -3.60728705671768E-05
1.08919997248449; -1.04666161665669E-05
1.08959997247439; -1.88351408211441E-06
1.08999997246428; -2.79666068277293E-05
1.09039997245418; -9.22683483973942E-06
1.09079997244407; -1.67132065187893E-05
1.09119997243397; -2.39134758893281E-05
1.09159997242386; -1.65701553645338E-05
1.09199997241376; -4.93528391392852E-06
1.09239997240365; -1.80006724950245E-05
1.09279997239355; -2.61546199525572E-05
1.09319997238345; -9.0837827541613E-06
1.09359997237334; 1.10865063643193E-05
1.09399997236324; -2.40088433254985E-05
1.09439997235313; -7.51021446941506E-06
1.09479997234303; -2.22922238864967E-05
1.09519997233292; -2.16246481080139E-05
1.09559997232282; -2.55347278921595E-05
1.09599997231271; -2.64884059791534E-05
1.09639997230261; -1.04189324484817E-05
1.0967999722925; -9.89440968689962E-06
1.0971999722824; -2.97785955655466E-05
1.09759997227229; -1.03712487303965E-05
1.09799997226219; -2.67268264322244E-05
1.09839997225208; -5.7935940990907E-06
1.09879997224198; -1.7142361844201E-05
1.09919997223187; -8.70231207815734E-06
1.09959997222177; 9.51293807957305E-06
1.09999997221166; -5.48364969870646E-07
1.10039997220156; 1.75238334515276E-05
1.10079997219145; -2.06709700210201E-05
1.10119997218135; -5.74352582257223E-05
1.10159997217124; 4.31539278485349E-06
1.10199997216114; -1.08004031244857E-05
1.10239997215103; -3.14952150045483E-05
1.10279997214093; -2.53439930198189E-05
1.10319997213082; -7.12874332774979E-06
1.10359997212072; -1.71900455622862E-05
1.10399997211061; -1.70469944080307E-05
1.10439997210051; 2.37704247350726E-05
1.1047999720904; -1.38044894710453E-05
1.1051999720803; -4.85660531342668E-05
1.10559997207019; -1.85728789746918E-05
1.10599997206009; -2.87772337604676E-05
1.10639997204999; -1.93835059074301E-05
1.10679997203988; -1.85251952566066E-05
1.10719997202978; -1.96219244978559E-05
1.10759997201967; -3.88623792510305E-06
1.10799997200957; -2.55347278921595E-05
1.10839997199946; -1.69516269718604E-05
1.10879997198936; -1.33753341456335E-05
1.10919997197925; -2.15769643899287E-05
1.10959997196915; -1.83344603842659E-05
1.10999997195904; -1.02281966448184E-05
1.11039997194894; -1.39475406253008E-05
1.11079997193883; -3.3116468870025E-05
1.11119997192873; -2.44379986509102E-05
1.11159997191862; 6.31811686067278E-06
1.11199997190852; -1.7142361844201E-05
1.11239997189841; -1.81914073673652E-05
1.11279997188831; -3.47377227355016E-05
1.1131999718782; 0.000971869395640992
1.1135999718681; 0.000552823271783055
1.11399997185799; 0.000446917346485689
1.11439997184789; 4.48467082224619E-05
1.11479997183778; 0.000216890226175451
1.11519997182768; -0.000641229242740841
1.11559997181757; -0.000224567319688325
1.11599997180747; -0.000925472959130182
1.11639997179736; -0.000494124406203948
1.11679997178726; -0.000261045498133935
1.11719997177715; -0.000170922943127406
1.11759997176705; -6.23466998149469E-05
1.11799997175694; -4.7898477355784E-05
1.11839997174684; -4.29393520484742E-05
1.11879997173673; -2.26736936311781E-05
1.11919997172663; -2.34366368458312E-05
1.11959997171653; -1.65224716464486E-05
1.11999997170642; -1.814372364928E-05
1.12039997169632; -3.21627907830311E-05
1.12079997168621; -1.33753341456335E-05
1.12119997167611; -2.17200174068295E-05
1.121599971666; -1.20878691007209E-05
1.1219999716559; -1.69039432537752E-05
1.12239997164579; -7.41484656758342E-06
1.12279997163569; -2.46764191039813E-05
1.12319997162558; -5.41212295742543E-06
1.12359997161548; -3.26634726168933E-06
1.12399997160537; -2.5391676737904E-05
1.12439997159527; -1.23262886224694E-05
1.12479997158516; -1.85251952566066E-05
1.12519997157506; -1.70469944080307E-05
1.12559997156495; -2.33889531277461E-05
1.12599997155485; -4.69686439218006E-06
1.12639997154474; -1.46627991905461E-05
1.12679997153464; 3.02792750711022E-06
1.12719997152453; -1.44720633868828E-05
1.12759997151443; -2.87295500423824E-05
1.12799997150432; -1.32322820600554E-05
1.12839997149422; -2.50578888486626E-05
1.12879997148411; 4.64918020843359E-06
1.12919997147401; -1.80960399311949E-05
1.1295999714639; -3.49761413259275E-05
1.1299999714538; -3.40939888160614E-06
1.13039997144369; 4.36307696859996E-06
1.13079997143359; -1.9860344950927E-05
1.13119997142348; -1.54734251919618E-05
1.13159997141338; -4.54666002828595E-05
1.13199997140327; -7.36716284949825E-06
1.13239997139317; -4.26770906676832E-06
1.13279997138306; -7.41484656758342E-06
1.13319997137296; -2.00987635413528E-05
1.13359997136286; -3.96491643247262E-05
1.13399997135275; -3.2115107064946E-05
1.13439997134265; -8.41620883832372E-06
1.13479997133254; 5.50749039359577E-06
1.13519997132244; -1.28984951021366E-05
1.13559997131233; -2.17677011249146E-05
1.13599997130223; -2.1863068561085E-05
1.13639997129212; -2.91587053677942E-05
1.13679997128202; -1.8858983145848E-05
1.13719997127191; -1.31369146238851E-05
1.13759997126181; -2.74182426727659E-06
1.1379999712517; -7.41484656758342E-06
1.1383999712416; -2.12908620814177E-05
1.13879997123149; -6.74727172042322E-06
1.13919997122139; -1.16587137753092E-05
1.13959997121128; -2.90156523508934E-05
1.13999997120118; -2.50578888486626E-05
1.14039997119107; -2.25783261950077E-05
1.14079997118097; -1.52826903196212E-05
1.14119997117086; -2.83480784350558E-05
1.14159997116076; -2.72036654757214E-05
1.14199997115065; -3.15428987226335E-05
1.14239997114055; -7.41484656758342E-06
1.14279997113044; -4.41076068668513E-06
1.14319997112034; 0.000569989469898363
1.14359997111023; 0.000246692654286814
1.14399997110013; 0.000473763398976933
1.14439997109002; 0.000174070083422189
1.14479997107992; 0.0001881368249608
1.14519997106981; -0.000152850739467318
1.14559997105971; -2.36035312561132E-06
1.1459999710496; -0.000791528918191765
1.1463999710395; -0.000406767506846359
1.1467999710294; -0.000191522383846008
1.14719997101929; -0.000109076922352354
1.14759997100919; -7.89883770313179E-05
1.14799997099908; -4.39883975716384E-05
1.14839997098898; -5.12363487976172E-05
1.14879997097887; -1.94788733436004E-05
1.14919997096877; -3.20674233468608E-05
1.14959997095866; -2.69175613045651E-05
1.14999997094856; 7.74863352550221E-06
1.15039997093845; -2.33412694096609E-05
1.15079997092835; -3.40224632389336E-05
1.15119997091824; -3.41655143931891E-05
1.15159997090814; -3.33548874604508E-05
1.15199997089803; -1.06573519702302E-05
1.15239997088793; -1.49012187122946E-05
1.15279997087782; -2.81573435627152E-05
1.15319997086772; -3.22581582192015E-05
1.15359997085761; 1.17063974933943E-05
1.15399997084751; -3.02792773994087E-06
1.1543999708374; -3.40701469570188E-05
1.1547999708273; -1.87636138470324E-05
1.15519997081719; -2.75374515023175E-05
1.15559997080709; -3.09230085248811E-05
1.15599997079698; -1.45197480362906E-05
1.15639997078688; -1.58072121498806E-05
1.15679997077677; -8.79767951432768E-06
1.15719997076667; -3.06845899344552E-05
1.15759997075656; -1.29938625383069E-05
1.15799997074646; -1.70469944080307E-05
1.15839997073635; -2.42949474966547E-05
1.15879997072625; -1.65224716464486E-05
1.15919997071614; -2.11001253464318E-05
1.15959997070604; -2.49148376944071E-05
1.15999997069594; -8.60694371066439E-06
1.16039997068583; -1.39952243433859E-05
1.16079997067573; -9.7513576013215E-06
1.16119997066562; -1.41859601470492E-05
1.16159997065552; -1.60933163210369E-05
1.16199997064541; -1.88112994277628E-05
1.16239997063531; -8.74999579624251E-06
1.1627999706252; -1.68085739549596E-05
1.1631999706151; -2.20061197153405E-05
1.16359997060499; -1.80006724950245E-05
1.16399997059489; 2.50340474552814E-06
1.16439997058478; -3.73126509626816E-05
1.16479997057468; -1.20878691007209E-05
1.16519997056457; -3.39270958027633E-05
1.16559997055447; -1.56641609956251E-05
1.16599997054436; -9.22683483973942E-06
1.16639997053426; -2.24829587588374E-05
1.16679997052415; -2.36750572989023E-05
1.16719997051405; 3.09945273499198E-07
1.16759997050394; -7.03337542591815E-06
1.16799997049384; -1.93835059074301E-05
1.16839997048373; -2.24829587588374E-05
1.16879997047363; -3.23535256553718E-05
1.16919997046352; -1.76668846057831E-05
1.16959997045342; -2.41995800604844E-05
1.16999997044331; -2.84434458712262E-05
1.17039997043321; -2.43426312147399E-05
1.1707999704231; -1.33753341456335E-05
1.171199970413; -1.43766959507125E-05
1.17159997040289; -1.01805129267332E-05
1.17199997039279; -2.61546199525572E-05
1.17239997038268; -3.6406656593773E-05
1.17279997037258; 0.000241399746678198
1.17319997036248; 0.000580861417226429
1.17359997035237; 0.000243068676811179
1.17399997034227; 7.69379697030748E-05
1.17439997033216; 0.000163245834713371
1.17479997032206; 6.84979217996763E-05
1.17519997031195; -3.82186453315903E-05
1.17559997030185; -0.000530888701859231
1.17599997029174; -0.000620105296024465
1.17639997028164; -0.00030295966514474
1.17679997027153; -0.000165486969463374
1.17719997026143; -9.82526736435351E-05
1.17759997025132; -7.6413448804138E-05
1.17799997024122; -2.29597978023343E-05
1.17839997023111; -6.74011962837175E-05
1.17879997022101; -2.43426312147399E-05
1.1791999702109; -1.51873219521282E-05
1.1795999702008; -3.3116468870025E-05
1.17999997019069; -1.85251952566066E-05
1.18039997018059; -1.16587137753092E-05
1.18079997017048; -2.02895002763387E-05
1.18119997016038; -1.08004031244857E-05
1.18159997015027; -6.98569124217167E-06
1.18199997014017; 2.06232863029349E-05
1.18239997013006; -1.561647727754E-05
1.18279997011996; -5.1617822267589E-05
1.18319997010985; 4.17234116493667E-06
1.18359997009975; 6.41348429684311E-06
1.18399997008964; -2.97785955655466E-05
1.18439997007954; -1.90020343001035E-05
1.18479997006943; -5.41212295742543E-06
1.18519997005933; -1.58072121498806E-05
1.18559997004922; -2.69175613045651E-05
1.18599997003912; 2.38418590425837E-08
1.18639997002902; -3.27349991253436E-05
1.18679997001891; -1.92881384712598E-05
1.18719997000881; -3.20197396287756E-05
1.1875999699987; -1.40905927108789E-05
1.1879999699886; -7.84400142733385E-06
1.18839996997849; -2.92063890858793E-05
1.18879996996839; -7.3910054070328E-07
1.18919996995828; -1.61886837572072E-05
1.18959996994818; -1.26600755803881E-05
1.18999996993807; -1.34230178637187E-05
1.19039996992797; -6.46116848058959E-06
1.19079996991786; 8.60694371066439E-06
1.19119996990776; -3.11614289779522E-05
1.19159996989765; -1.27554430165585E-05
1.19199996988755; -3.12091126960373E-05
1.19239996987744; 3.17097935985768E-06
1.19279996986734; -1.36614373854671E-05
1.19319996985723; -3.59775031310064E-05
1.19359996984713; -5.50749039359577E-06
1.19399996983702; 3.07561145802604E-06
1.19439996982692; -5.46695914009111E-05
1.19479996981681; -1.33753341456335E-05
1.19519996980671; -1.31130736961651E-06
1.1955999697966; -2.40088433254985E-05
1.1959999697865; 4.12465744685151E-06
1.19639996977639; -5.48126425551666E-05
1.19679996976629; -3.76941244326534E-05
1.19719996975618; -8.70231207815734E-06
1.19759996974608; -1.97649775147567E-05
1.19799996973597; -1.14202942535607E-05
1.19839996972587; -1.48535349942094E-05
1.19879996971576; -2.48194702582368E-05
1.19919996970566; -6.98569124217167E-06
1.19959996969556; -3.28780502795991E-05
1.19999996968545; -2.32459019734906E-05
1.20039996967535; 7.08105914400332E-06
1.20079996966524; -3.11614289779522E-05
1.20119996965514; -3.42608818293595E-05
1.20159996964503; -1.47104829086313E-05
1.20199996963493; -1.59979488848665E-05
1.20239996962482; -3.07322736525404E-05
1.20279996961472; 0.000931814953240157
1.20319996960461; 0.000551726546267096
1.20359996959451; 0.00051148136899392
1.2039999695844; 0.000134015596317868
1.2043999695743; 0.00023601145673225
1.20479996956419; -0.000520398224275846
1.20519996955409; -0.000257421535559462
1.20559996954398; -0.000926855786954651
1.20599996953388; -0.000497271561399892
1.20639996952377; -0.000226570050749064
1.20679996951367; -0.000131202256950843
1.20719996950356; -9.4485645013645E-05
1.20759996949346; -3.53099273525236E-05
1.20799996948335; -3.35456223327915E-05
1.20839996947325; -3.66927626275744E-05
1.20879996946314; -2.05279188667646E-05
1.20919996945304; -2.5391676737904E-05
1.20959996944293; -9.94209340498479E-06
1.20999996943283; -1.83583024761392E-06
1.21039996942272; -2.51532581474782E-05
1.21079996941262; -2.73467166299769E-05
1.21119996940251; -3.15428987226335E-05
1.21159996939241; -2.35796880000867E-05
1.2119999693823; -6.6042201005064E-06
1.2123999693722; -3.24488930915422E-05
1.2127999693621; -2.69652450226503E-05
1.21319996935199; -1.96696082159411E-05
1.21359996934189; -2.80619761265448E-05
1.21399996933178; -3.74318630518624E-06
1.21439996932168; -3.5119192480183E-05
1.21479996931157; -2.22445401684116E-05
1.21519996930147; -2.62261555414031E-07
1.21559996929136; -5.74590991534422E-06
1.21599996928126; 5.03065135009885E-06
1.21639996927115; -3.2186633107735E-06
1.21679996926105; -2.03371839944239E-05
1.21719996925094; -8.46389255640889E-06
1.21759996924084; -1.24216560586397E-05
1.21799996923073; -2.89679686328083E-05
1.21839996922063; -9.79904131940667E-06
1.21879996921052; 2.1457745897905E-07
1.21919996920042; -2.46287335232509E-05
1.21959996919031; -2.61546199525572E-05
1.21999996918021; -1.85728789746918E-05
1.2203999691701; -1.34230178637187E-05
1.22079996916; -2.21968564503264E-05
1.22119996914989; -1.95742407797708E-05
1.22159996913979; -1.72377292803714E-05
1.22199996912968; -1.561647727754E-05
1.22239996911958; -2.46287335232509E-05
1.22279996910947; -7.22411076392013E-06
1.22319996909937; -5.41212295742543E-06
1.22359996908926; -3.44516167017001E-05
1.22399996907916; -2.3150532674675E-05
1.22439996906905; -1.13726105354755E-05
1.22479996905895; -4.55381277226325E-06
1.22519996904884; -2.47241028220665E-05
1.22559996903874; -7.6055819055854E-06
1.22599996902863; -2.17200174068295E-05
1.22639996901853; -2.21014871515108E-05
1.22679996900843; -2.62023036706424E-05
1.22719996899832; -3.36409897689618E-05
1.22759996898822; -1.33276504275483E-05
1.22799996897811; -3.77894918688238E-05
1.22839996896801; -2.68221938683948E-05
