Date and time: ; 16-06-2023 13:25:38
1.61879995910567; 1.04666161665669E-05
1.61919995909557; -3.88623792510305E-06
1.61959995908546; -8.74761161033825E-05
1.61999995907536; 1.72377292803714E-05
1.62039995906525; -2.41518963423992E-05
1.62079995905515; -4.5895753745626E-05
1.62119995904504; 9.84672503749184E-06
1.62159995903494; -1.85728789746918E-05
1.62199995902483; -3.13044801322077E-05
1.62239995901473; -1.4138276428964E-05
1.62279995900462; 5.96048687955813E-07
1.62319995899452; -3.50238250440126E-05
1.62359995898441; -2.53439930198189E-05
1.62399995897431; -2.2864430366164E-05
1.6243999589642; -3.05892224982849E-05
1.6247999589541; -1.3518385299889E-05
1.62519995894399; 0.000919989331550387
1.62559995893389; 0.000514056289770519
1.62599995892379; 0.00053208079481136
1.62639995891368; 0.000202346632554827
1.62679995890358; 0.000240875225779261
1.62719995889347; -0.000388743001805518
1.62759995888337; -0.00024049375603458
1.62799995887326; -0.000197339827254723
1.62839995886316; 0.000105309893722464
1.62879995885305; -5.62908452663878E-05
1.62919995884295; 4.82799471004654E-05
1.62959995883284; -3.14475312864632E-05
1.62999995882274; 2.12908620814177E-05
1.63039995881263; 8.40428735000886E-05
1.63079995880253; -0.000180030563083997
1.63119995879242; 7.15020109402038E-05
1.63159995878232; -2.90633379316238E-05
1.63199995877221; -5.50987448636776E-05
1.63239995876211; 0.000176692687916874
1.632799958752; -0.000266910625260734
1.6331999587419; 7.57458767509456E-05
1.63359995873179; 7.26464201742478E-05
1.63399995872169; -0.000129628679352871
1.63439995871158; 0.000194621840422706
1.63479995870148; -0.000157237656432316
1.63519995869137; -6.90224426986132E-05
1.63559995868127; 5.3906648186258E-05
1.63599995867116; -0.000100684558167041
1.63639995866106; 8.71423300767863E-05
1.63679995865095; 5.36443877367896E-06
1.63719995864085; -0.000116229509867453
1.63759995863074; -0.000158572815439862
1.63799995862064; 2.78950798536176E-06
1.63839995861053; -5.17370343567698E-06
1.63879995860043; -9.21014516588057E-05
1.63919995859032; 0.000173497863904006
1.63959995858022; -0.000259042781974358
1.63999995857012; 7.43630414758948E-05
1.64039995856001; 1.13249258860677E-05
1.64079995854991; -0.000129199525890104
1.6411999585398; 0.000200868422393025
1.6415999585297; -0.00012567091585064
1.64199995851959; -5.91995632454544E-05
1.64239995850949; 7.12874286208848E-06
1.64279995849938; -0.000101161395347892
1.64319995848928; 7.15973783763741E-05
1.64359995847917; 4.49897593767174E-05
1.64399995846907; -0.00013172677784978
1.64439995845896; -2.36273717181719E-05
1.64479995844886; -1.53303740377063E-05
1.64519995843875; -5.50510611455925E-05
1.64559995842865; 0.000158191330794019
1.64599995841854; -0.000193811217215258
1.64639995840844; -5.19039245761E-05
1.64679995839833; -0.000765684223780309
1.64719995838823; -0.000378204840504048
1.64759995837812; -0.000227189939084171
1.64799995836802; -9.20537679407205E-05
1.64839995835791; -7.97036402531764E-05
1.64879995834781; -7.49352460929168E-05
1.6491999583377; -4.82322633823802E-05
1.6495999583276; -2.42472637785695E-05
1.64999995831749; -2.37227410169875E-05
1.65039995830739; -3.79802267411644E-05
1.65079995829728; -1.60933163210369E-05
1.65119995828718; -4.04597875321741E-05
1.65159995827707; -2.08140230379208E-05
1.65199995826697; -2.1863068561085E-05
1.65239995825686; -4.84706856980965E-05
1.65279995824676; -1.08480877738934E-05
1.65319995823666; -7.86784433411438E-07
1.65359995822655; -1.04666161665669E-05
1.65399995821645; -3.03031183271287E-05
1.65439995820634; -3.16382661588038E-05
1.65479995819624; -2.93255983810923E-06
1.65519995818613; -2.66314589960541E-05
1.65559995817603; -4.15088367806287E-05
1.65599995816592; 1.45435887311799E-06
1.65639995815582; -1.28508113840514E-05
1.65679995814571; 2.36035289278067E-06
1.65719995813561; -2.88726011966379E-05
1.6575999581255; -9.70367388323633E-06
1.6579999581154; -1.80960399311949E-05
1.65839995810529; -2.40803707652715E-06
1.65879995809519; -2.50578888486626E-05
1.65919995808508; -4.74693238930175E-05
1.65959995807498; -3.12091126960373E-05
1.65999995806487; -3.04461694813842E-05
1.66039995805477; -1.49012187122946E-05
1.66079995804466; -2.03848677125091E-05
1.66119995803456; -2.55824116102447E-05
1.66159995802445; 4.07697326310503E-06
1.66199995801435; -1.57595284317955E-05
1.66239995800424; -3.13521638502928E-05
1.66279995799414; -3.81709616135051E-05
1.66319995798403; 4.02928954501986E-06
1.66359995797393; -4.12465744685151E-06
1.66399995796382; 1.35899108770168E-06
1.66439995795372; -2.54393604559892E-05
1.66479995794361; -2.69414054919142E-06
1.66519995793351; -3.65497077480285E-05
1.6655999579234; -8.17778931657526E-06
1.6659999579133; -7.89168514541902E-06
1.6663999579032; -3.37840446485078E-05
1.66679995789309; -1.6141000039122E-05
1.66719995788299; -1.44720633868828E-05
1.66759995787288; -2.52963093017337E-05
1.66799995786278; 5.98432943709268E-06
1.66839995785267; -3.59775031310064E-05
1.66879995784257; -3.4833090171672E-05
1.66919995783246; -1.18017649295647E-05
1.66959995782236; -1.86682464108621E-05
1.66999995781225; -1.58072121498806E-05
1.67039995780215; 7.17642704583496E-06
1.67079995779204; -2.98262792836318E-05
1.67119995778194; -1.25647081442178E-05
1.67159995777183; -2.21014871515108E-05
1.67199995776173; -1.99080286690122E-05
1.67239995775162; -1.70469944080307E-05
1.67279995774152; -1.65701553645338E-05
1.67319995773141; -1.07527194064005E-05
1.67359995772131; 1.84298278204363E-05
1.6739999577112; 0.000799253680521562
1.6743999577011; 0.000572230664253014
1.67479995769099; 0.000108695452607672
1.67519995768089; 7.79870189515294E-05
1.67559995767078; 0.0001881368249608
1.67599995766068; -0.000169826202710286
1.67639995765057; -7.92268030723247E-05
1.67679995764047; -0.000666072579072509
1.67719995763036; -0.000326563195003869
1.67759995762026; -0.000172973343005069
1.67799995761015; -0.00010564367974906
1.67839995760005; -6.70197190884552E-05
1.67879995758994; -4.81368959462099E-05
1.67919995757984; -4.85660531342668E-05
1.67959995756974; -2.87772337604676E-05
1.67999995755963; -3.24965768096273E-05
1.68039995754953; -1.04666161665669E-05
1.68079995753942; -1.66655228007041E-05
1.68119995752932; -2.33412694096609E-05
1.68159995751921; -2.83003947169707E-05
1.68199995750911; -8.89304788182063E-06
1.682399957499; -1.34230178637187E-05
1.6827999574889; -2.40803707652715E-06
1.68319995747879; -3.37840446485078E-05
1.68359995746869; -7.79631770924868E-06
1.68399995745858; -5.48364969870646E-07
1.68439995744848; -2.7108298039551E-05
1.68479995743837; -2.34366368458312E-05
1.68519995742827; -5.98432943709268E-06
1.68559995741816; -2.03371839944239E-05
1.68599995740806; -4.35115603907867E-05
1.68639995739795; -8.51157627449405E-06
1.68679995738785; -2.47717865401516E-05
1.68719995737774; -2.40565270435836E-05
1.68759995736764; -2.77758719553886E-05
1.68799995735753; -2.64884059791534E-05
1.68839995734743; -3.02554346090435E-05
1.68879995733732; -2.24352750407522E-05
1.68919995732722; -3.69311812180003E-05
1.68959995731711; -1.49489024303798E-05
1.68999995730701; -5.69822619725906E-06
1.6903999572969; -9.7513576013215E-06
1.6907999572868; -2.04802351486794E-05
1.69119995727669; -7.84400142733385E-06
1.69159995726659; -1.77145683238683E-05
1.69199995725648; -1.18971332970576E-05
1.69239995724638; -3.88623792510305E-06
1.69279995723628; -2.72990329118917E-05
1.69319995722617; -2.03371839944239E-05
1.69359995721607; -7.79631770924868E-06
1.69399995720596; -1.71900455622862E-05
1.69439995719586; -2.49148376944071E-05
1.69479995718575; -9.94209340498479E-06
1.69519995717565; -2.47717865401516E-05
1.69559995716554; -4.08412610021459E-05
1.69599995715544; -6.17506524075597E-06
1.69639995714533; -2.7108298039551E-05
1.69679995713523; -3.20197396287756E-05
1.69719995712512; -4.20333576795656E-05
1.69759995711502; 1.33276494962257E-05
1.69799995710491; -4.41076068668513E-06
1.69839995709481; -5.90088246478233E-05
1.6987999570847; -8.70231207815734E-06
1.6991999570746; -1.50919545159579E-05
1.69959995706449; -1.6141000039122E-05
1.69999995705439; -2.24829587588374E-05
1.70039995704428; -4.85183694161817E-05
1.70079995703418; 3.69550212143976E-06
1.70119995702407; -1.83821441023511E-05
1.70159995701397; -2.96832281293763E-05
1.70199995700386; -1.05619836027372E-05
1.70239995699376; 4.64918020843359E-06
1.70279995698365; -3.03508020452138E-05
1.70319995697355; -3.45946678559556E-05
1.70359995696344; 0.00097887896180416
1.70399995695334; 0.000555445935882387
1.70439995694323; 0.000130343935124148
1.70479995693313; 5.27622352269235E-05
1.70519995692302; 0.000272394282642852
1.70559995691292; -0.000543858732783044
1.70599995690282; -2.37227410169875E-05
1.70639995689271; -0.000988654124011619
1.70679995688261; -0.000543000425857511
1.7071999568725; -0.000294662668395597
1.7075999568624; -0.000148654557374662
1.70799995685229; -8.09911006414759E-05
1.70839995684219; -3.92200071366693E-05
1.70879995683208; -5.0902562771021E-05
1.70919995682198; -3.59298194129213E-05
1.70959995681187; -2.59638832175713E-05
1.70999995680177; -1.95742407797708E-05
1.71039995679166; -1.25647081442178E-05
1.71079995678156; -2.10524416283467E-05
1.71119995677145; -2.41518963423992E-05
1.71159995676135; 5.03065135009885E-06
1.71199995675124; -1.251702349481E-05
1.71239995674114; -2.26260099130929E-05
1.71279995673103; -2.0861706756006E-05
1.71319995672093; -2.64407222610682E-05
1.71359995671082; -2.60592506537416E-05
1.71399995670072; -2.49148376944071E-05
1.71439995669061; -2.42949474966547E-05
1.71479995668051; -9.7513576013215E-06
1.7151999566704; -1.66655228007041E-05
1.7155999566603; -4.54189165647744E-05
1.71599995665019; -2.90156523508934E-05
1.71639995664009; -3.02554346090435E-05
1.71679995662998; -2.45810498051657E-05
1.71719995661988; 3.07561145802604E-06
1.71759995660977; -7.70094980741704E-06
1.71799995659967; -4.47513407862915E-05
1.71839995658956; -3.30687851519398E-05
1.71879995657946; -1.04189324484817E-05
1.71919995656935; -3.46423515740408E-05
1.71959995655925; -1.685625953569E-05
1.71999995654915; -1.84298278204363E-05
1.72039995653904; -4.60149649034842E-06
1.72079995652894; 2.93255983810923E-06
1.72119995651883; -2.30074815204195E-05
1.72159995650873; -1.10388226462341E-05
1.72199995649862; -2.45810498051657E-05
1.72239995648852; -1.88112994277628E-05
1.72279995647841; -2.62023036706424E-05
1.72319995646831; -2.1147809064517E-05
1.7235999564582; -2.50340474552814E-06
1.7239999564481; -9.94209340498479E-06
1.72439995643799; -1.99080286690122E-05
1.72479995642789; 1.19209659010817E-07
1.72519995641778; -2.11001253464318E-05
1.72559995640768; -1.35660699492968E-05
1.72599995639757; -1.16825563328437E-06
1.72639995638747; -1.85251952566066E-05
1.72679995637736; -7.17642704583496E-06
1.72719995636726; -1.79053050588542E-05
1.72759995635715; -2.77758719553886E-05
1.72799995634705; -3.17813210383498E-05
1.72839995633694; -2.08140230379208E-05
1.72879995632684; -1.10865072956419E-05
1.72919995631673; -9.27451855782459E-06
1.72959995630663; -1.78099376226838E-05
1.72999995629652; -4.83991601209688E-06
1.73039995628642; -1.33276504275483E-05
1.73079995627631; -2.31982182554054E-05
1.73119995626621; 1.16825551686904E-06
1.7315999562561; -4.66586969602792E-05
1.731999956246; -3.55483459429495E-05
1.73239995623589; 1.27077592984733E-05
1.73279995622579; -1.38521731891304E-05
1.73319995621569; -2.69652450226503E-05
1.73359995620558; 0.000619485407689357
1.73399995619548; 0.000245929714797451
1.73439995618537; 0.000506093049245648
1.73479995617527; 0.000266624522952223
1.73519995616516; 0.000228000562291619
1.73559995615506; -0.00012309598762346
1.73599995614495; -5.19039245761E-05
1.73639995613485; -0.000830438951358557
1.73679995612474; -0.000421263416748897
1.73719995611464; -0.000188756713295907
1.73759995610453; -0.000127769014347549
1.73799995609443; -7.19311644029703E-05
1.73839995608432; -4.95197312212607E-05
1.73879995607422; -4.00783177874928E-05
1.73919995606411; -4.16995716529694E-05
1.73959995605401; -2.79666068277293E-05
1.7399999560439; -1.63794204921931E-05
1.7403999560338; -1.59502651667814E-05
1.74079995602369; -2.29121140842491E-05
1.74119995601359; -2.9111021649709E-05
1.74159995600348; -4.4608289632036E-05
1.74199995599338; -9.32220227590976E-06
1.74239995598327; -2.20538034334257E-05
1.74279995597317; 9.29835936912923E-07
1.74319995596306; -2.76328208011331E-05
1.74359995595296; -1.69039432537752E-05
1.74399995594285; -1.84775115385214E-05
1.74439995593275; -1.33753341456335E-05
1.74479995592264; -1.31845983419702E-05
1.74519995591254; -2.10524416283467E-05
1.74559995590243; -3.56437171044103E-05
1.74599995589233; -2.21968564503264E-05
1.74639995588223; -9.98977712306996E-06
1.74679995587212; -2.83480784350558E-05
1.74719995586202; -1.49965870797875E-05
1.74759995585191; -3.50238250440126E-05
1.74799995584181; -1.60456326029517E-05
1.7483999558317; -1.42336438651344E-05
1.7487999558216; -2.9111021649709E-05
1.74919995581149; -9.65599016515117E-06
1.74959995580139; -2.65837734153237E-05
1.74999995579128; -1.33753341456335E-05
1.75039995578118; -6.55653638242124E-06
1.75079995577107; -1.22786039730616E-05
1.75119995576097; -8.84536323241284E-06
1.75159995575086; -2.49625214124923E-05
1.75199995574076; -3.37363609304226E-05
1.75239995573065; -1.61886837572072E-05
1.75279995572055; -8.2731567527456E-06
1.75319995571044; -3.72172835265113E-05
1.75359995570034; -1.43766959507125E-05
1.75399995569023; -1.59979488848665E-05
1.75439995568013; -1.60933163210369E-05
1.75479995567002; -2.1863068561085E-05
1.75519995565992; -7.46253028566858E-06
1.75559995564981; -1.22309202549764E-05
1.75599995563971; -1.13249258860677E-05
1.7563999556296; -1.12772421679826E-05
1.7567999556195; -2.55824116102447E-05
1.75719995560939; -1.62840511933775E-05
1.75759995559929; -3.78371755869089E-05
1.75799995558918; -3.42131981112743E-05
1.75839995557908; -2.55824116102447E-05
1.75879995556897; -1.21832365368912E-05
1.75919995555887; -2.02895002763387E-05
1.75959995554877; -2.21968564503264E-05
1.75999995553866; -2.40565270435836E-05
1.76039995552856; -3.36171493069032E-06
1.76079995551845; -1.38521731891304E-05
1.76119995550835; -3.17097935985768E-06
1.76159995549824; -1.18017649295647E-05
1.76199995548814; -2.33889531277461E-05
1.76239995547803; -1.20878691007209E-05
1.76279995546793; -2.31028489565898E-05
1.76319995545782; 3.69550212143976E-06
1.76359995544772; 0.000823906281980889
1.76399995543761; 0.000542618956112829
1.76439995542751; 0.000134635484652975
1.7647999554174; 4.7922318283504E-06
1.7651999554073; 0.000181222656036126
1.76559995539719; -0.000240541439752665
1.76599995538709; -8.57594948017355E-05
1.76639995537698; -0.000660445840733812
1.76679995536688; -0.00033981929843387
1.76719995535677; -0.000194621840422706
1.76759995534667; -0.000102353488300021
1.76799995533656; -7.30755736370143E-05
1.76839995532646; -4.22240925519062E-05
1.76879995531635; -4.75170076111027E-05
1.76919995530625; -4.47990245043767E-05
1.76959995529614; -1.50919545159579E-05
1.76999995528604; -1.42336438651344E-05
1.77039995527593; -2.37227410169875E-05
1.77079995526583; -2.40088433254985E-05
1.77119995525572; -3.99352666332372E-05
1.77159995524562; -4.29870357665594E-05
1.77199995523551; -3.03031183271287E-05
1.77239995522541; -3.70742323722558E-05
1.77279995521531; -1.10865072956419E-05
1.7731999552052; -2.19107522791701E-05
1.7735999551951; -7.3910054070328E-07
1.77399995518499; -2.97309118474614E-05
1.77439995517489; -1.18017649295647E-05
1.77479995516478; 1.10865063643193E-05
1.77519995515468; -2.75374515023175E-05
1.77559995514457; -4.7922318283504E-06
1.77599995513447; -1.66178390826189E-05
1.77639995512436; -2.2864430366164E-05
1.77679995511426; -2.01941309775232E-05
1.77719995510415; -8.03473723099714E-06
1.77759995509405; -1.48535349942094E-05
1.77799995508394; -2.87295500423824E-05
1.77839995507384; -2.24352750407522E-05
1.77879995506373; 1.251702349481E-05
